"0.9851851851851852","0.009378237720457037"
"0.9851851851851852","0.010032075427322103"
"0.9777777777777777","0.011131096421574954"
"0.9851851851851852","0.011737313252142627"
"0.9851851851851852","0.009789635230015418"
"0.9851851851851852","0.009786783452355794"
"0.9851851851851852","0.00959128704241677"
"0.9851851851851852","0.009771431333660844"
"0.9851851851851852","0.008850083792577887"
"0.9925925925925926","0.009383431144476023"
"0.9851851851851852","0.010113872998654431"
"0.9851851851851852","0.012830399350294324"
"0.9777777777777777","0.011640535138839486"
"0.9925925925925926","0.009119490002897012"
"0.9777777777777777","0.009510266187957925"
"0.9925925925925926","0.009063096928093983"
"0.9851851851851852","0.009155423929577118"
"0.9777777777777777","0.01106403758597261"
"0.9925925925925926","0.009159073143196018"
"0.9777777777777777","0.00920173170011931"
"0.9851851851851852","0.010635137942786947"
"0.9925925925925926","0.00894790998845937"
"0.9925925925925926","0.009349127465790686"
"0.9851851851851852","0.009279958730466506"
"0.9925925925925926","0.009039173115173604"
"0.9851851851851852","0.009139907427049761"
"0.9851851851851852","0.009212223343829833"
"0.9925925925925926","0.009034768280542163"
"0.9851851851851852","0.009963913203753984"
"0.9851851851851852","0.010284075439895889"
"0.9777777777777777","0.010724437902669843"
"0.9851851851851852","0.008935183943261156"
"0.9777777777777777","0.009325019767217443"
"0.9851851851851852","0.009692233252250586"
"0.9777777777777777","0.011382948949504906"
"0.9703703703703703","0.015092015894807558"
"0.9777777777777777","0.01142219059992269"
"0.9777777777777777","0.014062719226004465"
"0.9777777777777777","0.011721916299083588"
"0.9925925925925926","0.009027051114426426"
"0.9851851851851852","0.009278866180694158"
"0.9851851851851852","0.00959892787100585"
"0.9851851851851852","0.009191184018958881"
"0.9851851851851852","0.010386397961659395"
"0.9851851851851852","0.010656298834115197"
"0.9851851851851852","0.011140785753753712"
"0.9703703703703703","0.01356418922342563"
"0.9777777777777777","0.010711127767049241"
"0.9777777777777777","0.01248996987834642"
"0.9851851851851852","0.009766135949516816"
"0.9777777777777777","0.009830092374088434"
"0.9777777777777777","0.010438500332924223"
"0.9851851851851852","0.010677248006240325"
"0.9851851851851852","0.013069038430126127"
"0.9777777777777777","0.00993284123663914"
"0.9851851851851852","0.008971267358098419"
"0.9925925925925926","0.008999257756691897"
"0.9925925925925926","0.00924666316097912"
"0.9925925925925926","0.00895332153202302"
"0.9851851851851852","0.008975688542389015"
"0.9925925925925926","0.008868759074407803"
"0.9851851851851852","0.009446615236495941"
"0.9851851851851852","0.009841165509021485"
"0.9925925925925926","0.008777857883569011"
"0.9925925925925926","0.009289666700653869"
"0.9851851851851852","0.009265327945581442"
"0.9925925925925926","0.008745791904814403"
"0.9925925925925926","0.008731498308646056"
"0.9925925925925926","0.00881151081629076"
"0.9851851851851852","0.009022413694963597"
"0.9851851851851852","0.008911553091935288"
"0.9925925925925926","0.009053989878205299"
"0.9851851851851852","0.009181229677673236"
"0.9851851851851852","0.008850982082040383"
"0.9777777777777777","0.009099776354134123"
"0.9925925925925926","0.008784894944125876"
"0.9925925925925926","0.009267723216731973"
"0.9925925925925926","0.008867071615544043"
"0.9925925925925926","0.0090804018962199"
"0.9851851851851852","0.009231000673462579"
"0.9777777777777777","0.01015967255520443"
"0.9925925925925926","0.008903885537763842"
"0.9925925925925926","0.008882879258278843"
"0.9925925925925926","0.008781657975921621"
"0.9925925925925926","0.008746014158942123"
"0.9925925925925926","0.00922644819304903"
"0.9777777777777777","0.009473488050984533"
"0.9777777777777777","0.009927114456415838"
"0.9851851851851852","0.008988442091996644"
"0.9925925925925926","0.008733900623723595"
"0.9925925925925926","0.008733800415056269"
"0.9925925925925926","0.008723616391332739"
"0.9925925925925926","0.008813662629258659"
"0.9851851851851852","0.009167198570190051"
"0.9777777777777777","0.00924570845542758"
"0.9851851851851852","0.009167616008417236"
"0.9851851851851852","0.009430999084845034"
"0.9925925925925926","0.008912182611484685"
"0.9925925925925926","0.008725824417749054"
"0.9925925925925926","0.008866198374772524"
"0.9925925925925926","0.008889061127560336"
"0.9851851851851852","0.00915659472279912"
"0.9851851851851852","0.009588573596650649"
"0.9851851851851852","0.010454857843289362"
"0.9925925925925926","0.008805955737538668"
"0.9851851851851852","0.008876891329641522"
"0.9925925925925926","0.008714134096988976"
"0.9851851851851852","0.009014913937602486"
"0.9851851851851852","0.008841775462543678"
"0.9851851851851852","0.009584384534148005"
"0.9925925925925926","0.008842098841214388"
"0.9851851851851852","0.009107242353207628"
"0.9851851851851852","0.010342591694262456"
"0.9851851851851852","0.009157698593248886"
"0.9851851851851852","0.009515350976065252"
"0.9851851851851852","0.010112690373780195"
"0.9925925925925926","0.008547865099630046"
"0.9925925925925926","0.008612279141674208"
"0.9925925925925926","0.008983123114077772"
"0.9851851851851852","0.008869914628804182"
"0.9851851851851852","0.008968856119793518"
"0.9851851851851852","0.008905742035338704"
"0.9925925925925926","0.008854543633082614"
"0.9851851851851852","0.009008813098044556"
"0.9925925925925926","0.008637232500605267"
"0.9925925925925926","0.00865698043631616"
"0.9925925925925926","0.008609018847773243"
"0.9925925925925926","0.00867338378777537"
"0.9925925925925926","0.008636888132792906"
"0.9925925925925926","0.008597392530983104"
"0.9925925925925926","0.008584764180170408"
"0.9925925925925926","0.008652560628932607"
"0.9925925925925926","0.008671499731531838"
"0.9925925925925926","0.008612018844222285"
"0.9925925925925926","0.008770292478627442"
"0.9925925925925926","0.008639347474979367"
"0.9925925925925926","0.008549251154368548"
"0.9925925925925926","0.008533419133181992"
"0.9925925925925926","0.008624550247904598"
"0.9925925925925926","0.008475506843436474"
"0.9925925925925926","0.008585159144586647"
"0.9925925925925926","0.008698162331549616"
"0.9925925925925926","0.00850886142082288"
"0.9925925925925926","0.008676295701662815"
"0.9851851851851852","0.008867168964057585"
"0.9925925925925926","0.008537786660311698"
"0.9925925925925926","0.008579539064448001"
"0.9925925925925926","0.008549276918655127"
"0.9925925925925926","0.008734125570255404"
"0.9925925925925926","0.008638991836244395"
"0.9925925925925926","0.008577923397406866"
"0.9851851851851852","0.008731334405298519"
"0.9925925925925926","0.008781923177472622"
"0.9925925925925926","0.008523140155343922"
"0.9925925925925926","0.008537467257065083"
"0.9925925925925926","0.008737199963644377"
"0.9925925925925926","0.008634767375016941"
"0.9925925925925926","0.008512285318052412"
"0.9925925925925926","0.00846458595039048"
"0.9925925925925926","0.00860919747419432"
"0.9925925925925926","0.00848803458932268"
"0.9925925925925926","0.008598935203289691"
"0.9925925925925926","0.008580310770388766"
"0.9925925925925926","0.00853065062344968"
"0.9925925925925926","0.008506329785056624"
"0.9925925925925926","0.00870832205614845"
"0.9925925925925926","0.008569680392125087"
"0.9925925925925926","0.008503715228856951"
"0.9925925925925926","0.008502555360365628"
"0.9925925925925926","0.008616647027834011"
"0.9925925925925926","0.00856282135004037"
"0.9925925925925926","0.008449292869554795"
"0.9925925925925926","0.008501732758094405"
"0.9925925925925926","0.00860545513626441"
"0.9925925925925926","0.00855635725139151"
"0.9925925925925926","0.008464216478060487"
"0.9925925925925926","0.008466238010111862"
"0.9925925925925926","0.008648067197686035"
"0.9925925925925926","0.008557540417584652"
"0.9925925925925926","0.008570885709502507"
"0.9925925925925926","0.008590377041502879"
"0.9925925925925926","0.008493937582197015"
"0.9925925925925926","0.008578834764127845"
"0.9925925925925926","0.00849860704559792"
"0.9925925925925926","0.008466873213982975"
"0.9925925925925926","0.00851923412178225"
"0.9925925925925926","0.008582412594939831"
"0.9925925925925926","0.008532914311766343"
"0.9925925925925926","0.008650487006183465"
"0.9925925925925926","0.008498639497239202"
"0.9925925925925926","0.008587657493009894"
"0.9925925925925926","0.00847769892259904"
"0.9925925925925926","0.00846277974667133"
"0.9925925925925926","0.008534109838042148"
"0.9925925925925926","0.008446699828964978"
"0.9925925925925926","0.00850734703896813"
"0.9925925925925926","0.00855450055567643"
"0.9925925925925926","0.008626620195158115"
"0.9925925925925926","0.008600262074910848"
"0.9925925925925926","0.008472199373457782"
"0.9925925925925926","0.008563503790093139"
"0.9925925925925926","0.008437173440683284"
"0.9925925925925926","0.00850342496000578"
"0.9925925925925926","0.008512855416675581"
"0.9925925925925926","0.008423384438597895"
"0.9925925925925926","0.00849816391415546"
"0.9925925925925926","0.008475187139773228"
"0.9925925925925926","0.008486659220082324"
"0.9925925925925926","0.008376279156565816"
"0.9925925925925926","0.008442269299329652"
"0.9925925925925926","0.008445440213873074"
"0.9925925925925926","0.008516142372303147"
"0.9925925925925926","0.008548810303002082"
"0.9925925925925926","0.008438031083550582"
"0.9925925925925926","0.008432616107755316"
"0.9925925925925926","0.00862521139122915"
"0.9925925925925926","0.008451499247549892"
"0.9925925925925926","0.008390471080257722"
"0.9925925925925926","0.008443299508688188"
"0.9925925925925926","0.008357322543816386"
"0.9925925925925926","0.008367213297577406"
"0.9925925925925926","0.008473558549914814"
"0.9925925925925926","0.008449446908071643"
"0.9925925925925926","0.00838880314673612"
"0.9925925925925926","0.008460691633949649"
"0.9925925925925926","0.008430453018007069"
"0.9925925925925926","0.008453459073505787"
"0.9925925925925926","0.008443240318093414"
"0.9925925925925926","0.008440026205574906"
"0.9925925925925926","0.008473062514284934"
"0.9925925925925926","0.008414329572315362"
"0.9925925925925926","0.00838697525019975"
"0.9925925925925926","0.008421258099587057"
"0.9925925925925926","0.00836683101522994"
"0.9925925925925926","0.008468724282399637"
"0.9925925925925926","0.008461310402956309"
"0.9925925925925926","0.008409590751789668"
"0.9925925925925926","0.008430870762955161"
"0.9925925925925926","0.008364047000419674"
"0.9925925925925926","0.008350710539557717"
"0.9925925925925926","0.008394312857066707"
"0.9925925925925926","0.008440392473209228"
"0.9925925925925926","0.008447620727441632"
"0.9925925925925926","0.00833303427313844"
"0.9925925925925926","0.008370940459794966"
"0.9925925925925926","0.008489684024305104"
"0.9925925925925926","0.008385196206621372"
"0.9925925925925926","0.008344356875805682"
"0.9925925925925926","0.008380464708696371"
"0.9925925925925926","0.008384708644157666"
"0.9925925925925926","0.008430410683501251"
"0.9925925925925926","0.00840638929853567"
"0.9925925925925926","0.008372967359848561"
"0.9925925925925926","0.00838575685070473"
"0.9925925925925926","0.008351840218805643"
"0.9925925925925926","0.008357129750752902"
"0.9925925925925926","0.00838542072372276"
"0.9925925925925926","0.008433232661574749"
"0.9925925925925926","0.008362612521789135"
"0.9925925925925926","0.008427335618936112"
"0.9925925925925926","0.008375267671393762"
"0.9925925925925926","0.008315752379120507"
"0.9925925925925926","0.008355756936120359"
"0.9925925925925926","0.008326620137259658"
"0.9925925925925926","0.008418758883405195"
"0.9925925925925926","0.00840716331985942"
"0.9925925925925926","0.008331286299825949"
"0.9925925925925926","0.008460518913459728"
"0.9925925925925926","0.008419505905687071"
"0.9925925925925926","0.008388207758976684"
"0.9925925925925926","0.008368843066283617"
"0.9925925925925926","0.008307205800844795"
"0.9925925925925926","0.00831094170503214"
"0.9925925925925926","0.008338713302261548"
"0.9925925925925926","0.008302845401477606"
"0.9925925925925926","0.008416682073707842"
"0.9925925925925926","0.008338341676069012"
"0.9925925925925926","0.008327438460615469"
"0.9925925925925926","0.00831596918045731"
"0.9925925925925926","0.008360745758410988"
"0.9925925925925926","0.008339279695663218"
"0.9925925925925926","0.008329385642842236"
"0.9925925925925926","0.008368122875471846"
"0.9925925925925926","0.008290192619486002"
"0.9925925925925926","0.008280231181699389"
"0.9925925925925926","0.008359736354139828"
"0.9925925925925926","0.008361357350542721"
"0.9925925925925926","0.00829104353453988"
"0.9925925925925926","0.008411154661525708"
"0.9925925925925926","0.008313235848346224"
"0.9925925925925926","0.0082863823011759"
"0.9925925925925926","0.00838719882423865"
"0.9925925925925926","0.008325420806014703"
"0.9925925925925926","0.00836517134354694"
"0.9925925925925926","0.008293493213253681"
"0.9925925925925926","0.008395679892370202"
"0.9925925925925926","0.008295906291067457"
"0.9925925925925926","0.008274188335551871"
"0.9925925925925926","0.008274202467933858"
"0.9925925925925926","0.00837325909068058"
"0.9925925925925926","0.008393013346875264"
"0.9925925925925926","0.00839775066840781"
"0.9925925925925926","0.0083172833913325"
"0.9925925925925926","0.008302968047236578"
"0.9925925925925926","0.008341016544952588"
"0.9925925925925926","0.00827190732070395"
"0.9925925925925926","0.008276400575655032"
"0.9925925925925926","0.008327224810230117"
"0.9925925925925926","0.008272175094008408"
"0.9925925925925926","0.008241559391588917"
"0.9925925925925926","0.00824828756904435"
"0.9925925925925926","0.008242638296803552"
"0.9925925925925926","0.008252021752607452"
"0.9925925925925926","0.00828492615245539"
"0.9925925925925926","0.008267982239354758"
"0.9925925925925926","0.00826742831377855"
"0.9925925925925926","0.0083587149932789"
"0.9925925925925926","0.008230017441406603"
"0.9925925925925926","0.008323212266376155"
"0.9925925925925926","0.008235905773967067"
"0.9925925925925926","0.008223357692081202"
"0.9925925925925926","0.008267189063989428"
"0.9925925925925926","0.00827197664982744"
"0.9925925925925926","0.00823621323550481"
"0.9925925925925926","0.008229842490893579"
"0.9925925925925926","0.00832194076900772"
"0.9925925925925926","0.008258956319958316"
"0.9925925925925926","0.008266303925462574"
